2.085835303722955416e+02,9.980806142034549105e-03
2.087915613846216445e+02,-7.629558541266795099e-03
2.089996078001586568e+02,3.119001919385796812e-03
2.092076696160867186e+02,5.254318618042226781e-03
2.094157468295859701e+02,5.086372360844530066e-03
2.096238394378366081e+02,5.662188099808061412e-03
2.098319474380187728e+02,1.062859884836852252e-02
2.100400708273126043e+02,7.437619961612284072e-03
2.102482096028982710e+02,1.665067178502879081e-02
2.104563637619559415e+02,-3.790786948176583671e-03
2.106645333016657275e+02,1.679462571976967364e-03
2.108727182192078544e+02,-4.390595009596928895e-03
2.110809185117624054e+02,-1.199616122840691098e-03
2.112891341765095774e+02,6.645873320537428255e-03
2.114973652106295390e+02,1.607485604606525946e-03
2.117056116113024018e+02,8.181381957773513000e-03
2.119138733757083344e+02,-5.206333973128599024e-03
2.121221505010275337e+02,8.301343570057581958e-03
2.123304429844401113e+02,7.461612284069098384e-03
2.125387508231262359e+02,-4.798464491362764149e-05
2.127470740142660759e+02,9.404990403071017760e-03
2.129554125550397714e+02,2.003358925143954028e-02
2.131637664426274910e+02,1.751439539347408999e-03
2.133721356742093462e+02,6.549904030710172742e-03
2.135805202469655626e+02,1.257197696737044276e-02
2.137889201580762801e+02,-2.063339731285988767e-03
2.139973354047216105e+02,4.006717850287907709e-03
2.142057659840817507e+02,2.255278310940499360e-03
2.144142118933368124e+02,4.318618042226487802e-04
2.146226731296670209e+02,2.207293666026871604e-03
2.148311496902524880e+02,-2.759117082533589504e-03
2.150396415722733536e+02,1.293186180422264964e-02
2.152481487729098149e+02,-1.727447216890595121e-03
2.154566712893419833e+02,-2.831094049904030706e-03
2.156652091187500559e+02,8.277351247600768513e-03
2.158737622583141729e+02,1.343570057581573935e-03
2.160823307052145026e+02,-2.519193857965451155e-03
2.162909144566311852e+02,-4.390595009596928895e-03
2.164995135097443608e+02,-1.535508637236084528e-03
2.167081278617342264e+02,1.170825335892514488e-02
2.169167575097808935e+02,2.831094049904030706e-03
2.171254024510645309e+02,-7.917466410748560338e-04
2.173340626827653352e+02,4.390595009596928895e-03
2.175427382020634184e+02,2.135316698656429969e-03
2.177514290061389488e+02,4.606525911708253367e-03
2.179601350921720950e+02,-4.078694817658349561e-04
2.181688564573429687e+02,-2.735124760076775626e-03
2.183775930988317953e+02,4.342610364683301138e-03
2.185863450138186579e+02,8.829174664107486414e-03
2.187951121994837820e+02,6.717850287907869674e-04
2.190038946530072508e+02,3.190978886756238014e-03
2.192126923715692897e+02,1.190019193857965590e-02
2.194215053523500103e+02,1.307581573896353204e-02
2.196303335925295812e+02,1.823416506717850417e-03
2.198391770892881709e+02,1.005278310940499117e-02
2.200480358398059195e+02,-1.295585412667946395e-03
2.202569098412629671e+02,9.213051823416506733e-03
2.204657990908395107e+02,-3.454894433781190242e-03
2.206747035857156902e+02,-2.999040307101727421e-03
2.208836233230716175e+02,-6.453934740882918096e-03
2.210925583000875179e+02,1.127639155470249680e-03
2.213015085139435314e+02,-6.933781190019193928e-03
2.215104739618197698e+02,7.365642994241842871e-03
2.217194546408964300e+02,3.814779270633397550e-03
2.219284505483536520e+02,5.566218809980806766e-03
2.221374616813716045e+02,-4.006717850287907709e-03
2.223464880371304275e+02,-1.919385796545105660e-04
2.225555296128102896e+02,-3.119001919385796595e-04
2.227645864055913307e+02,-8.637236084452975604e-04
2.229736584126537196e+02,-5.830134357005758126e-03
2.231827456311776245e+02,-1.679462571976967364e-03
2.233918480583431858e+02,9.476967370441459829e-03
2.236009656913305435e+02,-5.038387715930902526e-04
2.238100985273198944e+02,5.518234165067179009e-03
2.240192465634913503e+02,1.055662188099808045e-03
2.242284097970251082e+02,-1.055662188099808045e-03
2.244375882251012797e+02,6.597888675623800499e-03
2.246467818449000333e+02,-1.391554702495201691e-03
2.248559906536015660e+02,-1.607485604606525946e-03
2.250652146483860179e+02,1.199616122840691098e-03
2.252744538264335006e+02,6.022072936660269153e-03
2.254837081849242111e+02,1.439539347408829231e-03
2.256929777210382895e+02,3.334932821497121284e-03
2.259022624319559043e+02,9.596928982725528570e-04
2.261115623148571956e+02,5.134357005758157823e-03
2.263208773669223319e+02,6.597888675623800499e-03
2.265302075853314818e+02,-9.836852207293666269e-04
2.267395529672647569e+02,-2.111324376199616090e-03
2.269489135099023542e+02,1.204414587332053831e-02
2.271582892104244138e+02,-5.278310940499040226e-03
2.273676800660111041e+02,-2.303262955854126683e-03
2.275770860738425654e+02,6.022072936660269153e-03
2.277865072310989376e+02,-1.751439539347408999e-03
2.279959435349604178e+02,1.367562380038387813e-03
2.282053949826071459e+02,1.074856046065259148e-02
2.284148615712192623e+02,-5.638195777351247967e-03
2.286243432979769636e+02,9.956813819577735661e-03
2.288338401600603333e+02,-8.037428023032630597e-03
2.290433521546495967e+02,-3.934740882917466508e-03
2.292528792789248939e+02,-2.039347408829174889e-03
2.294624215300663650e+02,2.063339731285988767e-03
2.296719789052541500e+02,4.798464491362764149e-05
2.298815514016684460e+02,6.693857965451056012e-03
2.300911390164893930e+02,-1.919385796545105660e-04
2.303007417468971312e+02,-4.246641074856046492e-03
2.305103595900718290e+02,3.646833013435700835e-03
2.307199925431936549e+02,2.027351247600767820e-02
2.309296406034427491e+02,-2.879078694817658354e-04
2.311393037679992517e+02,-7.557581573896353898e-03
2.313489820340433596e+02,-4.654510556621881123e-03
2.315586753987552129e+02,-3.358925143953934837e-04
2.317683838593149517e+02,-1.079654510556621923e-03
2.319781074129027445e+02,1.134836852207293800e-02
2.321878460566987314e+02,-4.030710172744722021e-03
2.323975997878830810e+02,2.567178502879078911e-03
2.326073686036359618e+02,-3.838771593090211428e-03
2.328171525011375138e+02,1.749040307101727698e-02
2.330269514775679056e+02,2.567178502879078911e-03
2.332367655301072773e+02,8.157389635316699122e-04
2.334465946559357974e+02,9.740882917466411189e-03
2.336564388522336060e+02,3.430902111324376363e-03
2.338662981161808716e+02,-6.022072936660269153e-03
2.340761724449577628e+02,6.813819577735124970e-03
2.342860618357444196e+02,4.822456813819577838e-03
2.344959662857209821e+02,1.535508637236084528e-03
2.347058857920676189e+02,4.054702495201535466e-03
2.349158203519644985e+02,-2.063339731285988767e-03
2.351257699625917894e+02,3.238963531669865770e-03
2.353357346211296033e+02,-1.151631477927063342e-03
2.355457143247581087e+02,4.030710172744722021e-03
2.357557090706574741e+02,5.518234165067179009e-04
2.359657188560078964e+02,-6.621880998080614811e-03
2.361757436779894590e+02,1.005278310940499117e-02
2.363857835337823303e+02,1.991362763915547132e-03
2.365958384205667073e+02,-1.127639155470249680e-03
2.368059083355227301e+02,8.157389635316699122e-04
2.370159932758305104e+02,3.550863723608445321e-03
2.372260932386702734e+02,2.063339731285988767e-03
2.374362082212221594e+02,-2.399232245681382142e-04
2.376463382206662800e+02,2.159309021113243847e-03
2.378564832341828037e+02,-1.271593090211132517e-03
2.380666432589518990e+02,-4.030710172744722021e-03
2.382768182921537630e+02,3.502879078694817998e-03
2.384870083309684787e+02,-2.111324376199616090e-03
2.386972133725762433e+02,1.053262955854126701e-02
2.389074334141572251e+02,-5.710172744721689168e-03
2.391176684528915359e+02,6.813819577735124970e-03
2.393279184859593727e+02,-9.380998080614204315e-03
2.395381835105408754e+02,1.031669865642994384e-03
2.397484635238161843e+02,-3.286948176583493527e-03
2.399587585229654678e+02,3.142994241842610691e-03
2.401690685051688945e+02,1.247600767754318638e-03
2.403793934676066328e+02,3.838771593090211428e-03
2.405897334074587661e+02,1.046065259117082667e-02
2.408000883219055481e+02,8.085412667946257487e-03
2.410104582081270621e+02,3.262955854126679649e-03
2.412208430633035050e+02,-2.855086372360844584e-03
2.414312428846149885e+02,-5.014395393474088865e-03
2.416416576692417095e+02,-8.181381957773513000e-03
2.418520874143638366e+02,7.293666026871401670e-03
2.420625321171614530e+02,1.089251439539347388e-02
2.422729917748147841e+02,5.398272552783110051e-03
2.424834663845039699e+02,4.582533589251439922e-03
2.426939559434091791e+02,-3.238963531669865770e-03
2.429044604487104948e+02,-4.774472168905950081e-03
2.431149798975881708e+02,-6.549904030710172742e-03
2.433255142872223189e+02,2.903071017274472341e-03
2.435360636147930791e+02,1.038867562380038460e-02
2.437466278774806199e+02,-2.591170825335892790e-03
2.439572070724651098e+02,-2.447216890595009520e-03
2.441678011969266890e+02,-4.798464491362764149e-05
2.443784102480455260e+02,2.399232245681382197e-03
2.445890342230017609e+02,-8.085412667946257487e-03
2.447996731189755906e+02,-9.596928982725528570e-04
2.450103269331470983e+02,1.199616122840691098e-03
2.452209956626965095e+02,1.415547024952015353e-03
2.454316793048039358e+02,-3.262955854126679649e-03
2.456423778566495741e+02,-9.093090211132437775e-03
2.458530913154135362e+02,-1.943378119001919375e-03
2.460638196782759906e+02,-8.997120921305182262e-03
2.462745629424171057e+02,9.836852207293666703e-03
2.464853211050170501e+02,5.662188099808061412e-03
2.466960941632559638e+02,-4.870441458733205595e-03
2.469068821143139871e+02,-2.903071017274472341e-03
2.471176849553712600e+02,-7.269673704414587358e-03
2.473285026836080078e+02,2.711132437619961748e-03
2.475393352962043423e+02,5.302303262955854538e-03
2.477501827903404035e+02,-4.678502879078695435e-03
2.479610451631963883e+02,-3.982725527831094264e-03
2.481719224119524370e+02,1.542706333973128605e-02
2.483828145337886895e+02,0.000000000000000000e+00
2.485937215258853143e+02,3.982725527831094264e-03
2.488046433854224517e+02,6.022072936660269153e-03
2.490155801095802701e+02,7.437619961612284072e-03
2.492265316955389380e+02,-7.149712092130518400e-03
2.494374981404786240e+02,7.989443378119001973e-03
2.496484794415794113e+02,9.596928982725528787e-03
2.498594755960215537e+02,-6.477927063339731541e-03
2.500704866009851344e+02,-5.182341650671785580e-03
2.502815124536503220e+02,5.758157389635316708e-04
2.504925531511973134e+02,5.374280230326295739e-03
2.507036086908062202e+02,-2.735124760076775626e-03
2.509146790696572111e+02,7.677543186180422639e-04
2.511257642849304261e+02,-3.598848368522073078e-03
2.513368643338060622e+02,5.086372360844530066e-03
2.515479792134642594e+02,1.000479846449136255e-02
2.517591089210851578e+02,8.373320537428024027e-03
2.519702534538488976e+02,3.095009596928982934e-03
2.521814128089357041e+02,0.000000000000000000e+00
2.523925869835256606e+02,3.718809980806142036e-03
2.526037759747989639e+02,-8.733205374280230901e-03
2.528149797799357259e+02,1.631477927063339824e-03
2.530261983961161718e+02,-4.318618042226487802e-04
2.532374318205203849e+02,-3.119001919385796595e-04
2.534486800503285906e+02,1.823416506717850417e-03
2.536599430827208721e+02,8.085412667946257487e-03
2.538712209148774548e+02,1.369961612284069201e-02
2.540825135439784503e+02,6.453934740882918096e-03
2.542938209672040273e+02,1.055662188099808045e-02
2.545051431817343541e+02,-2.711132437619961748e-03
2.547164801847495710e+02,-3.958733205374280820e-03
2.549278319734298179e+02,3.814779270633397550e-03
2.551391985449552635e+02,-2.231285988483685482e-03
2.553505798965060762e+02,-3.262955854126679649e-03
2.555619760252624246e+02,-5.710172744721689168e-03
2.557733869284044488e+02,3.478886756238004120e-03
2.559848126031122888e+02,-1.319577735124760056e-03
2.561962530465660848e+02,-2.543186180422265033e-03
2.564077082559460905e+02,-6.238003838771593191e-04
2.566191782284323608e+02,6.933781190019193928e-03
2.568306629612050642e+02,5.662188099808061412e-03
2.570421624514443693e+02,6.046065259117082598e-03
2.572536766963304444e+02,-4.054702495201535466e-03
2.574652056930434583e+02,4.102687140115163222e-03
2.576767494387635224e+02,-2.135316698656429969e-03
2.578883079306708623e+02,-2.951055662188100098e-03
2.580998811659455896e+02,-8.301343570057581958e-03
2.583114691417678159e+02,-1.751439539347408999e-03
2.585230718553177667e+02,-6.837811900191939282e-03
2.587346893037755535e+02,3.406909788867562485e-03
2.589463214843214018e+02,3.119001919385796595e-04
2.591579683941353665e+02,3.406909788867562485e-03
2.593696300303976727e+02,1.511516314779270649e-03
2.595813063902884323e+02,1.463531669865643110e-03
2.597929974709878707e+02,2.903071017274472341e-03
2.600047032696760994e+02,-3.646833013435700835e-03
2.602164237835332870e+02,5.542226487523992454e-03
2.604281590097394883e+02,4.486564299424184409e-03
2.606399089454750424e+02,6.909788867562380484e-03
2.608516735879200041e+02,5.662188099808061412e-03
2.610634529342544852e+02,-5.014395393474088865e-03
2.612752469816587109e+02,3.071017274472169056e-03
2.614870557273128497e+02,-5.086372360844530066e-03
2.616988791683970135e+02,6.238003838771593191e-04
2.619107173020913706e+02,-4.966410748560461108e-03
2.621225701255760896e+02,1.151631477927063342e-03
2.623344376360312822e+02,2.303262955854126683e-03
2.625463198306371737e+02,2.207293666026871604e-03
2.627582167065738759e+02,3.119001919385796812e-03
2.629701282610215571e+02,5.398272552783110051e-03
2.631820544911603292e+02,2.711132437619961748e-03
2.633939953941704175e+02,-1.151631477927063342e-03
2.636059509672319336e+02,1.271593090211132517e-03
2.638179212075251030e+02,1.528310940499040364e-02
2.640299061122299804e+02,-5.014395393474088865e-03
2.642419056785267912e+02,-3.071017274472169056e-03
2.644539199035956472e+02,-1.031669865642994384e-03
2.646659487846167167e+02,1.180422264875240039e-02
2.648779923187701684e+02,-8.877159309021113304e-04
2.650900505032361707e+02,-8.877159309021113304e-04
2.653021233351948354e+02,-2.711132437619961748e-03
2.655142108118263877e+02,1.607485604606525946e-03
2.657263129303108826e+02,-5.974088291746641396e-03
2.659384296878286023e+02,9.117082533589252087e-04
2.661505610815596015e+02,-4.750479846449136637e-03
2.663627071086840488e+02,-8.397312859884836821e-04
2.665748677663821695e+02,4.558541266794626044e-04
2.667870430518340754e+02,-4.510556621880998721e-03
2.669992329622198781e+02,-2.927063339731286219e-03
2.672114374947198030e+02,4.222648752399232180e-03
2.674236566465139617e+02,-6.142034548944338111e-03
2.676358904147825228e+02,5.686180422264875724e-03
2.678481387967056548e+02,1.007677543186180505e-03
2.680604017894635263e+02,1.535508637236084528e-03
2.682726793902361919e+02,-6.957773512476008240e-03
2.684849715962039909e+02,3.718809980806142036e-03
2.686972784045468643e+02,1.919385796545105660e-04
2.689095998124451512e+02,2.279270633397312805e-03
2.691219358170789064e+02,-6.261996161228407069e-03
2.693342864156283554e+02,1.120441458733205387e-02
2.695466516052736097e+02,-3.982725527831094264e-03
2.697590313831947810e+02,1.151631477927063385e-02
2.699714257465720948e+02,9.357005758157389786e-04
2.701838346925857195e+02,1.991362763915547132e-03
2.703962582184157100e+02,4.126679462571977534e-03
2.706086963212423484e+02,-4.942418426103646796e-03
2.708211489982456897e+02,7.725527831094050613e-03
2.710336162466060159e+02,2.159309021113243901e-04
2.712460980635032683e+02,-8.397312859884837472e-03
2.714585944461178428e+02,-1.559500959692898406e-03
2.716711053916297374e+02,4.294625719769674249e-03
2.718836308972191773e+02,-3.095009596928982934e-03
2.720961709600662743e+02,-9.021113243761997441e-03
2.723087255773511970e+02,-4.990403071017274553e-03
2.725212947462541706e+02,1.806621880998080659e-02
2.727338784639551932e+02,-1.799424184261036539e-03
2.729464767276346038e+02,8.421305182341650916e-03
2.731590895344724572e+02,1.271593090211132517e-03
2.733717168816489220e+02,1.991362763915547132e-03
2.735843587663441667e+02,-1.295585412667946395e-03
2.737970151857383030e+02,5.134357005758157823e-03
2.740096861370115562e+02,-2.903071017274472341e-03
2.742223716173440380e+02,4.630518234165067679e-03
2.744350716239159169e+02,6.573896353166987054e-03
2.746477861539073047e+02,1.919385796545105714e-03
2.748605152044984834e+02,7.701535508637236301e-03
2.750732587728695080e+02,4.246641074856046492e-03
2.752860168562004901e+02,6.837811900191939282e-03
2.754987894516716551e+02,-3.622840690978886957e-03
2.757115765564632284e+02,5.758157389635316925e-03
2.759243781677552079e+02,-2.303262955854126683e-03
2.761371942827278758e+02,3.286948176583493527e-03
2.763500248985613439e+02,3.047024952015355177e-03
2.765628700124357238e+02,2.807101727447216827e-03
2.767757296215312977e+02,5.110364683301343511e-03
2.769886037230280635e+02,3.718809980806142036e-03
2.772014923141063036e+02,3.382917466410748607e-03
2.774143953919460728e+02,3.119001919385796595e-04
2.776273129537275963e+02,-1.775431861804222661e-03
2.778402449966309860e+02,4.918426103646833351e-03
2.780531915178364670e+02,-1.223608445297504760e-03
2.782661525145241512e+02,6.621880998080614811e-03
2.784791279838741502e+02,-5.182341650671785580e-03
2.786921179230666894e+02,-3.598848368522073078e-04
2.789051223292819373e+02,-5.782149712092130370e-03
2.791181411996999486e+02,3.286948176583493527e-03
2.793311745315009489e+02,-4.798464491362764149e-05
2.795442223218651066e+02,-7.269673704414587358e-03
2.797572845679725901e+02,4.438579654510556652e-03
2.799703612670034545e+02,3.071017274472169056e-03
2.801834524161379818e+02,-1.031669865642994384e-03
2.803965580125562838e+02,3.598848368522073078e-03
2.806096780534384152e+02,6.142034548944338111e-03
2.808228125359646583e+02,-6.046065259117082598e-03
2.810359614573151816e+02,-3.622840690978886957e-03
2.812491248146700400e+02,3.142994241842610691e-03
2.814623026052094588e+02,7.965451055662188529e-03
2.816754948261135496e+02,4.726487523992322325e-03
2.818887014745625379e+02,-1.367562380038387813e-03
2.821019225477365353e+02,-1.727447216890595121e-03
2.823151580428156535e+02,-4.798464491362764149e-05
2.825284079569801179e+02,-3.166986564299424135e-03
2.827416722874100969e+02,-7.365642994241842871e-03
2.829549510312856455e+02,2.111324376199616090e-03
2.831682441857869890e+02,6.813819577735124970e-03
2.833815517480943527e+02,2.207293666026871604e-03
2.835948737153877346e+02,1.372360844529750545e-02
2.838082100848474170e+02,7.197696737044146156e-04
2.840215608536534546e+02,0.000000000000000000e+00
2.842349260189861297e+02,4.438579654510556652e-03
2.844483055780254972e+02,5.998080614203454841e-03
2.846616995279517823e+02,7.413627639155470628e-03
2.848751078659450400e+02,6.813819577735124970e-03
2.850885305891855523e+02,8.781190019193857790e-03
2.853019676948533743e+02,5.686180422264875724e-03
2.855154191801286743e+02,-2.687140115163147869e-03
2.857288850421916777e+02,1.223608445297504760e-03
2.859423652782224963e+02,1.511516314779270780e-02
2.861558598854012985e+02,-5.590211132437620210e-03
2.863693688609081960e+02,-1.823416506717850417e-03
2.865828922019234142e+02,3.478886756238004120e-03
2.867964299056270647e+02,-3.334932821497121284e-03
2.870099819691992593e+02,-5.206333973128599024e-03
2.872235483898202801e+02,-9.836852207293666269e-04
2.874371291646701820e+02,-3.262955854126679649e-03
2.876507242909291335e+02,-1.463531669865643110e-03
2.878643337657773031e+02,1.991362763915547132e-03
2.880779575863948594e+02,-3.550863723608445321e-03
2.882915957499619140e+02,-6.525911708253359297e-03
2.885052482536586922e+02,-5.038387715930902526e-04
2.887189150946653058e+02,1.113243761996161353e-02
2.889325962701619233e+02,-5.878119001919385883e-03
2.891462917773287131e+02,6.142034548944338111e-03
2.893600016133457871e+02,-3.454894433781190242e-03
2.895737257753933136e+02,5.998080614203454841e-03
2.897874642606515181e+02,-1.319577735124760056e-03
2.900012170663004554e+02,1.468330134357005885e-02
2.902149841895203508e+02,1.079654510556622010e-02
2.904287656274913161e+02,3.958733205374280820e-03
2.906425613773935765e+02,-5.014395393474088865e-03
2.908563714364071870e+02,-1.511516314779270649e-03
2.910701958017123729e+02,1.024472168905950220e-02
2.912840344704893027e+02,2.207293666026871604e-03
2.914978874399180881e+02,4.942418426103646796e-03
2.917117547071788977e+02,9.716890595009597745e-03
2.919256362694518430e+02,-8.157389635316699122e-04
2.921395321239172063e+02,-2.399232245681382075e-05
2.923534422677549856e+02,8.469289827255279540e-03
2.925673666981454630e+02,6.405950095969290339e-03
2.927813054122687504e+02,-3.358925143953934728e-03
2.929952584073049593e+02,1.919385796545105714e-03
2.932092256804343151e+02,4.462571976967370964e-03
2.934232072288369864e+02,4.318618042226487802e-04
2.936372030496930279e+02,-3.982725527831094264e-03
2.938512131401826650e+02,-7.773512476007677502e-03
2.940652374974860663e+02,-4.246641074856046492e-03
2.942792761187833435e+02,-8.517274472168906430e-03
2.944933290012546649e+02,-3.406909788867562485e-03
2.947073961420802561e+02,3.128598848368522450e-02
2.949214775384401719e+02,2.927063339731286219e-03
2.951355731875145807e+02,3.214971209213051892e-03
2.953496830864837079e+02,-7.197696737044145885e-05
2.955638072325276653e+02,-8.637236084452975388e-03
2.957779456228266213e+02,3.646833013435700835e-03
2.959920982545606876e+02,-9.357005758157389786e-04
2.962062651249100895e+02,4.078694817658349778e-03
2.964204462310549388e+02,8.613243761996161943e-03
2.966346415701754040e+02,6.142034548944338111e-03
2.968488511394515967e+02,2.039347408829174889e-03
2.970630749360637992e+02,6.909788867562380484e-03
2.972773129571920094e+02,-5.086372360844530066e-03
2.974915652000164528e+02,1.439539347408829177e-04
2.977058316617173546e+02,1.055662188099808045e-03
2.979201123394747697e+02,-4.678502879078695435e-03
2.981344072304688666e+02,-3.742802303262955915e-03
2.983487163318798707e+02,-1.175623800383877220e-03
2.985630396408878369e+02,1.036468330134357116e-02
2.987773771546729904e+02,2.231285988483685482e-03
2.989917288704154998e+02,-7.965451055662188529e-03
2.992060947852954769e+02,3.430902111324376363e-03
2.994204748964931468e+02,7.125719769673704955e-03
2.996348692011885646e+02,2.399232245681382142e-04
2.998492776965618987e+02,-2.591170825335892790e-03
3.000637003797934312e+02,-1.895393474088291836e-03
3.002781372480631603e+02,3.047024952015355177e-03
3.004925882985513113e+02,2.855086372360844584e-03
3.007070535284380526e+02,-1.703454894433781243e-03
3.009215329349035528e+02,-4.894433781190019039e-03
3.011360265151279236e+02,-4.390595009596928895e-03
3.013505342662913336e+02,1.055662188099808045e-02
3.015650561855738943e+02,1.319577735124760056e-03
3.017795922701558879e+02,3.382917466410748607e-03
3.019941425172173695e+02,-6.933781190019193928e-03
3.022087069239385073e+02,1.991362763915547132e-03
3.024232854874994700e+02,-2.999040307101727421e-03
3.026378782050804261e+02,-1.559500959692898406e-03
3.028524850738615442e+02,1.043666026871401149e-02
3.030671060910228789e+02,-6.190019193857965868e-03
3.032817412537447126e+02,-3.814779270633397550e-03
3.034963905592071569e+02,2.591170825335892790e-03
3.037110540045903235e+02,-6.741842610364683769e-03
3.039257315870744378e+02,7.485604606525911829e-03
3.041404233038396114e+02,-1.847408829174664296e-03
3.043551291520660129e+02,-1.228406909788867622e-02
3.045698491289338108e+02,3.119001919385796595e-04
3.047845832316231167e+02,5.230326295585413336e-03
3.049993314573141561e+02,7.437619961612284940e-04
3.052140938031869837e+02,-8.517274472168906430e-03
3.054288702664218818e+02,-5.614203454894433655e-03
3.056436608441989051e+02,4.078694817658349778e-03
3.058584655336982792e+02,-3.142994241842610691e-03
3.060732843321001155e+02,-4.630518234165067679e-03
3.062881172365845828e+02,-8.397312859884836821e-04
3.065029642443317925e+02,-4.846449136276392150e-03
3.067178253525220271e+02,-7.677543186180422639e-04
3.069327005583353412e+02,-3.119001919385796812e-03
3.071475898589518465e+02,2.159309021113243847e-03
3.073624932515518253e+02,-3.526871401151631443e-03
3.075774107333153324e+02,-4.774472168905950081e-03
3.077923423014225932e+02,-9.261036468330135357e-03
3.080072879530537193e+02,1.367562380038387813e-03
3.082222476853888793e+02,4.078694817658349778e-03
3.084372214956082416e+02,-2.807101727447216827e-03
3.086522093808919180e+02,-3.286948176583493527e-03
3.088672113384201339e+02,1.223608445297504760e-03
3.090822273653729440e+02,5.662188099808061412e-03
3.092972574589306305e+02,1.343570057581573935e-03
3.095123016162732483e+02,-7.461612284069098384e-03
3.097273598345810797e+02,3.838771593090211320e-04
3.099424321110341225e+02,1.463531669865643110e-03
3.101575184428126022e+02,-4.318618042226487694e-03
3.103726188270966304e+02,-3.742802303262955915e-03
3.105877332610664894e+02,-2.159309021113243901e-04
3.108028617419022339e+02,-4.246641074856046492e-03
3.110180042667840326e+02,0.000000000000000000e+00
3.112331608328920538e+02,-1.463531669865643110e-03
